1744407217,65c6db149864dffd798ce0674df7f76c,PennController,23,0,experimental-trial,NULL,PennController,24,_Trial_,Start,1744407017087,dinner,Polysemy,Dimatis,2,2,Some black tie events are dinners,All dinners are foods,Some foods are black tie events,NULL
1744407217,65c6db149864dffd798ce0674df7f76c,PennController,23,0,experimental-trial,NULL,Scale,answer,Choice,<b>False</b>,1744407020507,dinner,Polysemy,Dimatis,2,2,Some black tie events are dinners,All dinners are foods,Some foods are black tie events,NULL
1744407217,65c6db149864dffd798ce0674df7f76c,PennController,23,0,experimental-trial,NULL,PennController,24,_Trial_,End,1744407023393,dinner,Polysemy,Dimatis,2,2,Some black tie events are dinners,All dinners are foods,Some foods are black tie events,NULL
1744407217,65c6db149864dffd798ce0674df7f76c,PennController,24,0,experimental-trial,NULL,PennController,25,_Trial_,Start,1744407023397,trucks,Valid Filler,Datisi,2,2,All trucks are vehicles,Some trucks are big rigs,Some big rigs are vehicles,NULL
1744407217,65c6db149864dffd798ce0674df7f76c,PennController,24,0,experimental-trial,NULL,Scale,answer,Choice,<b>False</b>,1744407027210,trucks,Valid Filler,Datisi,2,2,All trucks are vehicles,Some trucks are big rigs,Some big rigs are vehicles,NULL
1744407217,65c6db149864dffd798ce0674df7f76c,PennController,24,0,experimental-trial,NULL,PennController,25,_Trial_,End,1744407027987,trucks,Valid Filler,Datisi,2,2,All trucks are vehicles,Some trucks are big rigs,Some big rigs are vehicles,NULL
1744407217,65c6db149864dffd798ce0674df7f76c,PennController,25,0,experimental-trial,NULL,PennController,26,_Trial_,Start,1744407027996,clowns,Valid Filler,Disamis,2,2,Some clowns are mimes,All clowns are entertainers,Some entertainers are mimes,NULL
1744407217,65c6db149864dffd798ce0674df7f76c,PennController,25,0,experimental-trial,NULL,Scale,answer,Choice,<b>True</b>,1744407032335,clowns,Valid Filler,Disamis,2,2,Some clowns are mimes,All clowns are entertainers,Some entertainers are mimes,NULL
1744407217,65c6db149864dffd798ce0674df7f76c,PennController,25,0,experimental-trial,NULL,PennController,26,_Trial_,End,1744407033041,clowns,Valid Filler,Disamis,2,2,Some clowns are mimes,All clowns are entertainers,Some entertainers are mimes,NULL
1744407217,65c6db149864dffd798ce0674df7f76c,PennController,26,0,experimental-trial,NULL,PennController,27,_Trial_,Start,1744407033043,sausages,Invalid Filler,Darii*,2,2,All chili dogs are sausages,Some pizza toppings are sausages,Some pizza toppings are chili dogs,NULL
1744407217,65c6db149864dffd798ce0674df7f76c,PennController,26,0,experimental-trial,NULL,Scale,answer,Choice,<b>False</b>,1744407036302,sausages,Invalid Filler,Darii*,2,2,All chili dogs are sausages,Some pizza toppings are sausages,Some pizza toppings are chili dogs,NULL
1744407217,65c6db149864dffd798ce0674df7f76c,PennController,26,0,experimental-trial,NULL,PennController,27,_Trial_,End,1744407037053,sausages,Invalid Filler,Darii*,2,2,All chili dogs are sausages,Some pizza toppings are sausages,Some pizza toppings are chili dogs,NULL
1744407217,65c6db149864dffd798ce0674df7f76c,PennController,27,0,experimental-trial,NULL,PennController,28,_Trial_,Start,1744407037058,college,Polysemy,Disamis,2,2,Some colleges have chancellors,All colleges are groups of buildings,Some groups of buildings have chancellors,NULL
1744407217,65c6db149864dffd798ce0674df7f76c,PennController,27,0,experimental-trial,NULL,Scale,answer,Choice,<b>False</b>,1744407044146,college,Polysemy,Disamis,2,2,Some colleges have chancellors,All colleges are groups of buildings,Some groups of buildings have chancellors,NULL
1744407217,65c6db149864dffd798ce0674df7f76c,PennController,27,0,experimental-trial,NULL,PennController,28,_Trial_,End,1744407045137,college,Polysemy,Disamis,2,2,Some colleges have chancellors,All colleges are groups of buildings,Some groups of buildings have chancellors,NULL
1744407217,65c6db149864dffd798ce0674df7f76c,PennController,28,0,experimental-trial,NULL,PennController,29,_Trial_,Start,1744407045141,magazines,Polysemy,Dimatis,2,2,Some recyclables are magazines,All magazines are subscriptions,Some subscriptions are recyclables,NULL
1744407217,65c6db149864dffd798ce0674df7f76c,PennController,28,0,experimental-trial,NULL,Scale,answer,Choice,<b>False</b>,1744407050350,magazines,Polysemy,Dimatis,2,2,Some recyclables are magazines,All magazines are subscriptions,Some subscriptions are recyclables,NULL
1744407217,65c6db149864dffd798ce0674df7f76c,PennController,28,0,experimental-trial,NULL,PennController,29,_Trial_,End,1744407051730,magazines,Polysemy,Dimatis,2,2,Some recyclables are magazines,All magazines are subscriptions,Some subscriptions are recyclables,NULL
1744407217,65c6db149864dffd798ce0674df7f76c,PennController,29,0,experimental-trial,NULL,PennController,30,_Trial_,Start,1744407051734,dolls,Valid Filler,Disamis,2,2,Some dolls are toys,All dolls are man made objects,Some man made objects are toys,NULL
1744407217,65c6db149864dffd798ce0674df7f76c,PennController,29,0,experimental-trial,NULL,Scale,answer,Choice,<b>True</b>,1744407058982,dolls,Valid Filler,Disamis,2,2,Some dolls are toys,All dolls are man made objects,Some man made objects are toys,NULL
1744407217,65c6db149864dffd798ce0674df7f76c,PennController,29,0,experimental-trial,NULL,PennController,30,_Trial_,End,1744407059979,dolls,Valid Filler,Disamis,2,2,Some dolls are toys,All dolls are man made objects,Some man made objects are toys,NULL
1744407217,65c6db149864dffd798ce0674df7f76c,PennController,30,0,experimental-trial,NULL,PennController,31,_Trial_,Start,1744407059982,wave,Homonymy,Datisi,2,2,All waves are water,Some waves are gestures,Some gestures are water,NULL
1744407217,65c6db149864dffd798ce0674df7f76c,PennController,30,0,experimental-trial,NULL,Scale,answer,Choice,<b>False</b>,1744407065664,wave,Homonymy,Datisi,2,2,All waves are water,Some waves are gestures,Some gestures are water,NULL
1744407217,65c6db149864dffd798ce0674df7f76c,PennController,30,0,experimental-trial,NULL,PennController,31,_Trial_,End,1744407066578,wave,Homonymy,Datisi,2,2,All waves are water,Some waves are gestures,Some gestures are water,NULL
1744407217,65c6db149864dffd798ce0674df7f76c,PennController,31,0,experimental-trial,NULL,PennController,32,_Trial_,Start,1744407066582,injuries,Invalid Filler,Datisi*,2,2,All broken bones are injuries,Some injuries are sunburns,Some sunburns are broken bones,NULL
1744407217,65c6db149864dffd798ce0674df7f76c,PennController,31,0,experimental-trial,NULL,Scale,answer,Choice,<b>False</b>,1744407070493,injuries,Invalid Filler,Datisi*,2,2,All broken bones are injuries,Some injuries are sunburns,Some sunburns are broken bones,NULL
1744407217,65c6db149864dffd798ce0674df7f76c,PennController,31,0,experimental-trial,NULL,PennController,32,_Trial_,End,1744407071320,injuries,Invalid Filler,Datisi*,2,2,All broken bones are injuries,Some injuries are sunburns,Some sunburns are broken bones,NULL
1744407217,65c6db149864dffd798ce0674df7f76c,PennController,32,0,experimental-trial,NULL,PennController,33,_Trial_,Start,1744407071323,burgers,Valid Filler,Dimatis,2,2,Some entrées are burgers,All burgers are sandwiches,Some sandwiches are entrées,NULL
1744407217,65c6db149864dffd798ce0674df7f76c,PennController,32,0,experimental-trial,NULL,Scale,answer,Choice,<b>True</b>,1744407074461,burgers,Valid Filler,Dimatis,2,2,Some entrées are burgers,All burgers are sandwiches,Some sandwiches are entrées,NULL
1744407217,65c6db149864dffd798ce0674df7f76c,PennController,32,0,experimental-trial,NULL,PennController,33,_Trial_,End,1744407075361,burgers,Valid Filler,Dimatis,2,2,Some entrées are burgers,All burgers are sandwiches,Some sandwiches are entrées,NULL
1744407217,65c6db149864dffd798ce0674df7f76c,PennController,33,0,experimental-trial,NULL,PennController,34,_Trial_,Start,1744407075365,colors,Invalid Filler,Dimatis*,2,2,Some pastels are colors,All shade of neon green are colors ,Some shades of neon green are pastels,NULL
1744407217,65c6db149864dffd798ce0674df7f76c,PennController,33,0,experimental-trial,NULL,Scale,answer,Choice,<b>True</b>,1744407080248,colors,Invalid Filler,Dimatis*,2,2,Some pastels are colors,All shade of neon green are colors ,Some shades of neon green are pastels,NULL
1744407217,65c6db149864dffd798ce0674df7f76c,PennController,33,0,experimental-trial,NULL,PennController,34,_Trial_,End,1744407081357,colors,Invalid Filler,Dimatis*,2,2,Some pastels are colors,All shade of neon green are colors ,Some shades of neon green are pastels,NULL
1744407217,65c6db149864dffd798ce0674df7f76c,PennController,34,0,experimental-trial,NULL,PennController,35,_Trial_,Start,1744407081359,poets,Valid Filler,Darii,2,2,All poets are writers ,Some teachers are poets,Some teachers are writers,NULL
1744407217,65c6db149864dffd798ce0674df7f76c,PennController,34,0,experimental-trial,NULL,Scale,answer,Choice,<b>True</b>,1744407084515,poets,Valid Filler,Darii,2,2,All poets are writers ,Some teachers are poets,Some teachers are writers,NULL
1744407217,65c6db149864dffd798ce0674df7f76c,PennController,34,0,experimental-trial,NULL,PennController,35,_Trial_,End,1744407085350,poets,Valid Filler,Darii,2,2,All poets are writers ,Some teachers are poets,Some teachers are writers,NULL
1744407217,65c6db149864dffd798ce0674df7f76c,PennController,35,0,experimental-trial,NULL,PennController,36,_Trial_,Start,1744407085356,stones,Invalid Filler,Darii*,2,2,All boulders are stones,Some paperweights are stones,Some paperweights are boulders,NULL
1744407217,65c6db149864dffd798ce0674df7f76c,PennController,35,0,experimental-trial,NULL,Scale,answer,Choice,<b>False</b>,1744407088953,stones,Invalid Filler,Darii*,2,2,All boulders are stones,Some paperweights are stones,Some paperweights are boulders,NULL
1744407217,65c6db149864dffd798ce0674df7f76c,PennController,35,0,experimental-trial,NULL,PennController,36,_Trial_,End,1744407089677,stones,Invalid Filler,Darii*,2,2,All boulders are stones,Some paperweights are stones,Some paperweights are boulders,NULL
1744407217,65c6db149864dffd798ce0674df7f76c,PennController,36,0,experimental-trial,NULL,PennController,37,_Trial_,Start,1744407089679,ponies,Valid Filler,Darii,2,2,All ponies neigh,Some thoroughbreds are ponies,Some thoroughbreds neigh,NULL
1744407217,65c6db149864dffd798ce0674df7f76c,PennController,36,0,experimental-trial,NULL,Scale,answer,Choice,<b>False</b>,1744407093713,ponies,Valid Filler,Darii,2,2,All ponies neigh,Some thoroughbreds are ponies,Some thoroughbreds neigh,NULL
1744407217,65c6db149864dffd798ce0674df7f76c,PennController,36,0,experimental-trial,NULL,PennController,37,_Trial_,End,1744407094628,ponies,Valid Filler,Darii,2,2,All ponies neigh,Some thoroughbreds are ponies,Some thoroughbreds neigh,NULL
1744407217,65c6db149864dffd798ce0674df7f76c,PennController,37,0,experimental-trial,NULL,PennController,38,_Trial_,Start,1744407094632,singers,Valid Filler,Disamis,2,2,Some singers are guitarists,All singers are vocalists,Some vocalists are guitarists,NULL
1744407217,65c6db149864dffd798ce0674df7f76c,PennController,37,0,experimental-trial,NULL,Scale,answer,Choice,<b>True</b>,1744407097887,singers,Valid Filler,Disamis,2,2,Some singers are guitarists,All singers are vocalists,Some vocalists are guitarists,NULL
1744407217,65c6db149864dffd798ce0674df7f76c,PennController,37,0,experimental-trial,NULL,PennController,38,_Trial_,End,1744407101160,singers,Valid Filler,Disamis,2,2,Some singers are guitarists,All singers are vocalists,Some vocalists are guitarists,NULL
1744407217,65c6db149864dffd798ce0674df7f76c,PennController,38,0,experimental-trial,NULL,PennController,39,_Trial_,Start,1744407101165,match,Homonymy,Dimatis,2,2,Some pay-per-view broadcasts are matches,All matches are fire starters,Some fire starters are pay-per-view broadcasts,NULL
1744407217,65c6db149864dffd798ce0674df7f76c,PennController,38,0,experimental-trial,NULL,Scale,answer,Choice,<b>False</b>,1744407106351,match,Homonymy,Dimatis,2,2,Some pay-per-view broadcasts are matches,All matches are fire starters,Some fire starters are pay-per-view broadcasts,NULL
1744407217,65c6db149864dffd798ce0674df7f76c,PennController,38,0,experimental-trial,NULL,PennController,39,_Trial_,End,1744407106925,match,Homonymy,Dimatis,2,2,Some pay-per-view broadcasts are matches,All matches are fire starters,Some fire starters are pay-per-view broadcasts,NULL
1744407217,65c6db149864dffd798ce0674df7f76c,PennController,39,0,experimental-trial,NULL,PennController,40,_Trial_,Start,1744407106927,funerals,Invalid Filler,Darii*,2,2,All anonymous burials are funerals,Some family gatherings are funerals,Some family gatherings are anonymous burials,NULL
1744407217,65c6db149864dffd798ce0674df7f76c,PennController,39,0,experimental-trial,NULL,Scale,answer,Choice,<b>False</b>,1744407112585,funerals,Invalid Filler,Darii*,2,2,All anonymous burials are funerals,Some family gatherings are funerals,Some family gatherings are anonymous burials,NULL
1744407217,65c6db149864dffd798ce0674df7f76c,PennController,39,0,experimental-trial,NULL,PennController,40,_Trial_,End,1744407117500,funerals,Invalid Filler,Darii*,2,2,All anonymous burials are funerals,Some family gatherings are funerals,Some family gatherings are anonymous burials,NULL
1744407217,65c6db149864dffd798ce0674df7f76c,PennController,40,0,experimental-trial,NULL,PennController,41,_Trial_,Start,1744407117504,mugs,Valid Filler,Darii,2,2,All mugs are cups ,Some ceramics are mugs,Some ceramics are cups ,NULL
1744407217,65c6db149864dffd798ce0674df7f76c,PennController,40,0,experimental-trial,NULL,Scale,answer,Choice,<b>False</b>,1744407122902,mugs,Valid Filler,Darii,2,2,All mugs are cups ,Some ceramics are mugs,Some ceramics are cups ,NULL
1744407217,65c6db149864dffd798ce0674df7f76c,PennController,40,0,experimental-trial,NULL,PennController,41,_Trial_,End,1744407123852,mugs,Valid Filler,Darii,2,2,All mugs are cups ,Some ceramics are mugs,Some ceramics are cups ,NULL
1744407217,65c6db149864dffd798ce0674df7f76c,PennController,41,0,experimental-trial,NULL,PennController,42,_Trial_,Start,1744407123853,swords,Valid Filler,Dimatis,2,2,Some sharp things are swords,All swords are weapons,Some weapons are sharp things,NULL
1744407217,65c6db149864dffd798ce0674df7f76c,PennController,41,0,experimental-trial,NULL,Scale,answer,Choice,<b>True</b>,1744407127365,swords,Valid Filler,Dimatis,2,2,Some sharp things are swords,All swords are weapons,Some weapons are sharp things,NULL
1744407217,65c6db149864dffd798ce0674df7f76c,PennController,41,0,experimental-trial,NULL,PennController,42,_Trial_,End,1744407128069,swords,Valid Filler,Dimatis,2,2,Some sharp things are swords,All swords are weapons,Some weapons are sharp things,NULL
1744407217,65c6db149864dffd798ce0674df7f76c,PennController,42,0,experimental-trial,NULL,PennController,43,_Trial_,Start,1744407128073,letter,Polysemy,Darii,2,2,All letters have stamps,Some rejections are letters,Some rejections have stamps,NULL
1744407217,65c6db149864dffd798ce0674df7f76c,PennController,42,0,experimental-trial,NULL,Scale,answer,Choice,<b>False</b>,1744407131311,letter,Polysemy,Darii,2,2,All letters have stamps,Some rejections are letters,Some rejections have stamps,NULL
1744407217,65c6db149864dffd798ce0674df7f76c,PennController,42,0,experimental-trial,NULL,PennController,43,_Trial_,End,1744407132236,letter,Polysemy,Darii,2,2,All letters have stamps,Some rejections are letters,Some rejections have stamps,NULL
1744407217,65c6db149864dffd798ce0674df7f76c,PennController,43,0,experimental-trial,NULL,PennController,44,_Trial_,Start,1744407132240,statues,Valid Filler,Darii,2,2,All statues are sculptures,Some artworks are statues,Some artworks are sculptures,NULL
1744407217,65c6db149864dffd798ce0674df7f76c,PennController,43,0,experimental-trial,NULL,Scale,answer,Choice,<b>True</b>,1744407134804,statues,Valid Filler,Darii,2,2,All statues are sculptures,Some artworks are statues,Some artworks are sculptures,NULL
