1745000526,ba6f12b929e3832e8f7822b30c23386e,PennController,10,0,experimental-trial,NULL,PennController,11,_Trial_,End,1744967275359,cabinet,Homonymy,Disamis,3,2,Some cabinets are antique furniture,All cabinets are political appointments,Some political appointments are antique furniture,NULL
1745000526,ba6f12b929e3832e8f7822b30c23386e,PennController,11,0,experimental-trial,NULL,PennController,12,_Trial_,Start,1744967275363,sausages,Invalid Filler,Disamis*,3,2,Some sausages are chili dogs,All pepperonis are sausages,Some pepperonis are chili dogs,NULL
1745000526,ba6f12b929e3832e8f7822b30c23386e,PennController,11,0,experimental-trial,NULL,Scale,answer,Choice,<b>No</b>,1744967295370,sausages,Invalid Filler,Disamis*,3,2,Some sausages are chili dogs,All pepperonis are sausages,Some pepperonis are chili dogs,NULL
1745000526,ba6f12b929e3832e8f7822b30c23386e,PennController,11,0,experimental-trial,NULL,PennController,12,_Trial_,End,1744967296728,sausages,Invalid Filler,Disamis*,3,2,Some sausages are chili dogs,All pepperonis are sausages,Some pepperonis are chili dogs,NULL
1745000526,ba6f12b929e3832e8f7822b30c23386e,PennController,12,0,experimental-trial,NULL,PennController,13,_Trial_,Start,1744967296731,rifles,Valid Filler,Datisi,3,2,All rifles are guns,Some rifles are safety hazards,Some safety hazards are guns,NULL
1745000526,ba6f12b929e3832e8f7822b30c23386e,PennController,12,0,experimental-trial,NULL,Scale,answer,Choice,<b>Yes</b>,1744967308603,rifles,Valid Filler,Datisi,3,2,All rifles are guns,Some rifles are safety hazards,Some safety hazards are guns,NULL
1745000526,ba6f12b929e3832e8f7822b30c23386e,PennController,12,0,experimental-trial,NULL,PennController,13,_Trial_,End,1744967309944,rifles,Valid Filler,Datisi,3,2,All rifles are guns,Some rifles are safety hazards,Some safety hazards are guns,NULL
1745000526,ba6f12b929e3832e8f7822b30c23386e,PennController,13,0,experimental-trial,NULL,PennController,14,_Trial_,Start,1744967309946,dances,Invalid Filler,Dimatis*,3,2,Some mating rituals are dances,All ballets are dances ,Some ballets are mating rituals ,NULL
1745000526,ba6f12b929e3832e8f7822b30c23386e,PennController,13,0,experimental-trial,NULL,Scale,answer,Choice,<b>Yes</b>,1744967331081,dances,Invalid Filler,Dimatis*,3,2,Some mating rituals are dances,All ballets are dances ,Some ballets are mating rituals ,NULL
1745000526,ba6f12b929e3832e8f7822b30c23386e,PennController,13,0,experimental-trial,NULL,PennController,14,_Trial_,End,1744967332031,dances,Invalid Filler,Dimatis*,3,2,Some mating rituals are dances,All ballets are dances ,Some ballets are mating rituals ,NULL
1745000526,ba6f12b929e3832e8f7822b30c23386e,PennController,14,0,experimental-trial,NULL,PennController,15,_Trial_,Start,1744967332033,lunch,Polysemy,Darii,3,2,All lunches are breaks,Some sandwiches are lunches,Some sandwiches are breaks ,NULL
1745000526,ba6f12b929e3832e8f7822b30c23386e,PennController,14,0,experimental-trial,NULL,Scale,answer,Choice,<b>No</b>,1744967347848,lunch,Polysemy,Darii,3,2,All lunches are breaks,Some sandwiches are lunches,Some sandwiches are breaks ,NULL
1745000526,ba6f12b929e3832e8f7822b30c23386e,PennController,14,0,experimental-trial,NULL,PennController,15,_Trial_,End,1744967348790,lunch,Polysemy,Darii,3,2,All lunches are breaks,Some sandwiches are lunches,Some sandwiches are breaks ,NULL
1745000526,ba6f12b929e3832e8f7822b30c23386e,PennController,15,0,experimental-trial,NULL,PennController,16,_Trial_,Start,1744967348792,dinner,Polysemy,Datisi,3,2,All dinners happen after four o'clock,Some dinners are meatloafs,Some meatloafs happen after four o'clock,NULL
1745000526,ba6f12b929e3832e8f7822b30c23386e,PennController,15,0,experimental-trial,NULL,Scale,answer,Choice,<b>Yes</b>,1744967368426,dinner,Polysemy,Datisi,3,2,All dinners happen after four o'clock,Some dinners are meatloafs,Some meatloafs happen after four o'clock,NULL
1745000526,ba6f12b929e3832e8f7822b30c23386e,PennController,15,0,experimental-trial,NULL,PennController,16,_Trial_,End,1744967369361,dinner,Polysemy,Datisi,3,2,All dinners happen after four o'clock,Some dinners are meatloafs,Some meatloafs happen after four o'clock,NULL
1745000526,ba6f12b929e3832e8f7822b30c23386e,PennController,16,0,experimental-trial,NULL,PennController,17,_Trial_,Start,1744967369363,rock,Homonymy,Disamis,3,2,Some rock is marble,All rock is music,Some music is marble,NULL
1745000526,ba6f12b929e3832e8f7822b30c23386e,PennController,16,0,experimental-trial,NULL,Scale,answer,Choice,<b>Yes</b>,1744967383966,rock,Homonymy,Disamis,3,2,Some rock is marble,All rock is music,Some music is marble,NULL
1745000526,ba6f12b929e3832e8f7822b30c23386e,PennController,16,0,experimental-trial,NULL,PennController,17,_Trial_,End,1744967384961,rock,Homonymy,Disamis,3,2,Some rock is marble,All rock is music,Some music is marble,NULL
1745000526,ba6f12b929e3832e8f7822b30c23386e,PennController,17,0,experimental-trial,NULL,PennController,18,_Trial_,Start,1744967384964,ring,Homonymy,Dimatis,3,2,Some accessories are rings,All rings are sounds,Some sounds are accessories,NULL
1745000526,ba6f12b929e3832e8f7822b30c23386e,PennController,17,0,experimental-trial,NULL,Scale,answer,Choice,<b>No</b>,1744967405350,ring,Homonymy,Dimatis,3,2,Some accessories are rings,All rings are sounds,Some sounds are accessories,NULL
1745000526,ba6f12b929e3832e8f7822b30c23386e,PennController,17,0,experimental-trial,NULL,PennController,18,_Trial_,End,1744967406772,ring,Homonymy,Dimatis,3,2,Some accessories are rings,All rings are sounds,Some sounds are accessories,NULL
1745000526,ba6f12b929e3832e8f7822b30c23386e,PennController,18,0,experimental-trial,NULL,PennController,19,_Trial_,Start,1744967406776,company,Polysemy,Darii,3,2,All companies are buildings,Some tech giants are companies,Some tech giants are buildings,NULL
1745000526,ba6f12b929e3832e8f7822b30c23386e,PennController,18,0,experimental-trial,NULL,Scale,answer,Choice,<b>Yes</b>,1744967420128,company,Polysemy,Darii,3,2,All companies are buildings,Some tech giants are companies,Some tech giants are buildings,NULL
1745000526,ba6f12b929e3832e8f7822b30c23386e,PennController,18,0,experimental-trial,NULL,PennController,19,_Trial_,End,1744967421312,company,Polysemy,Darii,3,2,All companies are buildings,Some tech giants are companies,Some tech giants are buildings,NULL
1745000526,ba6f12b929e3832e8f7822b30c23386e,PennController,19,0,experimental-trial,NULL,PennController,20,_Trial_,Start,1744967421314,picnic,Polysemy,Disamis,3,2,Some picnics are romantic,All picnics are prepared foods,Some prepared foods are romantic,NULL
1745000526,ba6f12b929e3832e8f7822b30c23386e,PennController,19,0,experimental-trial,NULL,Scale,answer,Choice,<b>Yes</b>,1744967436736,picnic,Polysemy,Disamis,3,2,Some picnics are romantic,All picnics are prepared foods,Some prepared foods are romantic,NULL
1745000526,ba6f12b929e3832e8f7822b30c23386e,PennController,19,0,experimental-trial,NULL,PennController,20,_Trial_,End,1744967438151,picnic,Polysemy,Disamis,3,2,Some picnics are romantic,All picnics are prepared foods,Some prepared foods are romantic,NULL
1745000526,ba6f12b929e3832e8f7822b30c23386e,PennController,20,0,experimental-trial,NULL,PennController,21,_Trial_,Start,1744967438153,dolls,Valid Filler,Dimatis,3,2,Some toys are dolls ,All dolls are man made objects,Some man made objects are toys,NULL
1745000526,ba6f12b929e3832e8f7822b30c23386e,PennController,20,0,experimental-trial,NULL,Scale,answer,Choice,<b>Yes</b>,1744967490086,dolls,Valid Filler,Dimatis,3,2,Some toys are dolls ,All dolls are man made objects,Some man made objects are toys,NULL
1745000526,ba6f12b929e3832e8f7822b30c23386e,PennController,20,0,experimental-trial,NULL,PennController,21,_Trial_,End,1744967491202,dolls,Valid Filler,Dimatis,3,2,Some toys are dolls ,All dolls are man made objects,Some man made objects are toys,NULL
1745000526,ba6f12b929e3832e8f7822b30c23386e,PennController,21,0,experimental-trial,NULL,PennController,22,_Trial_,Start,1744967491204,grapes,Valid Filler,Datisi,3,2,All grapes are fruits,Some grapes are snacks,Some snacks are fruits ,NULL
1745000526,ba6f12b929e3832e8f7822b30c23386e,PennController,21,0,experimental-trial,NULL,Scale,answer,Choice,<b>Yes</b>,1744967501994,grapes,Valid Filler,Datisi,3,2,All grapes are fruits,Some grapes are snacks,Some snacks are fruits ,NULL
1745000526,ba6f12b929e3832e8f7822b30c23386e,PennController,21,0,experimental-trial,NULL,PennController,22,_Trial_,End,1744967503095,grapes,Valid Filler,Datisi,3,2,All grapes are fruits,Some grapes are snacks,Some snacks are fruits ,NULL
1745000526,ba6f12b929e3832e8f7822b30c23386e,PennController,22,0,experimental-trial,NULL,PennController,23,_Trial_,Start,1744967503098,suit,Homonymy,Datisi,3,2,All suits are dress attire,Some suits are court proceedings,Some court proceedings are dress attire,NULL
1745000526,ba6f12b929e3832e8f7822b30c23386e,PennController,22,0,experimental-trial,NULL,Scale,answer,Choice,<b>No</b>,1744967523077,suit,Homonymy,Datisi,3,2,All suits are dress attire,Some suits are court proceedings,Some court proceedings are dress attire,NULL
1745000526,ba6f12b929e3832e8f7822b30c23386e,PennController,22,0,experimental-trial,NULL,PennController,23,_Trial_,End,1744967524123,suit,Homonymy,Datisi,3,2,All suits are dress attire,Some suits are court proceedings,Some court proceedings are dress attire,NULL
1745000526,ba6f12b929e3832e8f7822b30c23386e,PennController,23,0,experimental-trial,NULL,PennController,24,_Trial_,Start,1744967524125,ball,Homonymy,Darii,3,2,All balls are toys,Some birthday parties are balls,Some senior proms are toys,NULL
1745000526,ba6f12b929e3832e8f7822b30c23386e,PennController,23,0,experimental-trial,NULL,Scale,answer,Choice,<b>No</b>,1744967540226,ball,Homonymy,Darii,3,2,All balls are toys,Some birthday parties are balls,Some senior proms are toys,NULL
1745000526,ba6f12b929e3832e8f7822b30c23386e,PennController,23,0,experimental-trial,NULL,PennController,24,_Trial_,End,1744967541200,ball,Homonymy,Darii,3,2,All balls are toys,Some birthday parties are balls,Some senior proms are toys,NULL
1745000526,ba6f12b929e3832e8f7822b30c23386e,PennController,24,0,experimental-trial,NULL,PennController,25,_Trial_,Start,1744967541202,star,Homonymy,Disamis,3,2,Some stars are red dwarfs,All stars are famous people,Some famous people are red dwarfs,NULL
1745000526,ba6f12b929e3832e8f7822b30c23386e,PennController,24,0,experimental-trial,NULL,Scale,answer,Choice,<b>No</b>,1744967557351,star,Homonymy,Disamis,3,2,Some stars are red dwarfs,All stars are famous people,Some famous people are red dwarfs,NULL
1745000526,ba6f12b929e3832e8f7822b30c23386e,PennController,24,0,experimental-trial,NULL,PennController,25,_Trial_,End,1744967559996,star,Homonymy,Disamis,3,2,Some stars are red dwarfs,All stars are famous people,Some famous people are red dwarfs,NULL
1745000526,ba6f12b929e3832e8f7822b30c23386e,PennController,25,0,experimental-trial,NULL,PennController,26,_Trial_,Start,1744967559998,mugs,Valid Filler,Disamis,3,2,Some mugs are ceramics,All mugs are cups ,Some cups are ceramics,NULL
1745000526,ba6f12b929e3832e8f7822b30c23386e,PennController,25,0,experimental-trial,NULL,Scale,answer,Choice,<b>Yes</b>,1744967570207,mugs,Valid Filler,Disamis,3,2,Some mugs are ceramics,All mugs are cups ,Some cups are ceramics,NULL
1745000526,ba6f12b929e3832e8f7822b30c23386e,PennController,25,0,experimental-trial,NULL,PennController,26,_Trial_,End,1744967571601,mugs,Valid Filler,Disamis,3,2,Some mugs are ceramics,All mugs are cups ,Some cups are ceramics,NULL
1745000526,ba6f12b929e3832e8f7822b30c23386e,PennController,26,0,experimental-trial,NULL,PennController,27,_Trial_,Start,1744967571603,mothers,Invalid Filler,Dimatis*,3,2,Some teens are mothers,All grandmas are mothers ,Some grandmas are teens,NULL
1745000526,ba6f12b929e3832e8f7822b30c23386e,PennController,26,0,experimental-trial,NULL,Scale,answer,Choice,<b>No</b>,1744967588371,mothers,Invalid Filler,Dimatis*,3,2,Some teens are mothers,All grandmas are mothers ,Some grandmas are teens,NULL
1745000526,ba6f12b929e3832e8f7822b30c23386e,PennController,26,0,experimental-trial,NULL,PennController,27,_Trial_,End,1744967590285,mothers,Invalid Filler,Dimatis*,3,2,Some teens are mothers,All grandmas are mothers ,Some grandmas are teens,NULL
1745000526,ba6f12b929e3832e8f7822b30c23386e,PennController,27,0,experimental-trial,NULL,PennController,28,_Trial_,Start,1744967590287,breakfast,Polysemy,Dimatis,3,2,Some meetings are breakfasts,All breakfasts are nutrients,Some nutrients are meetings,NULL
1745000526,ba6f12b929e3832e8f7822b30c23386e,PennController,27,0,experimental-trial,NULL,Scale,answer,Choice,<b>No</b>,1744967605229,breakfast,Polysemy,Dimatis,3,2,Some meetings are breakfasts,All breakfasts are nutrients,Some nutrients are meetings,NULL
1745000526,ba6f12b929e3832e8f7822b30c23386e,PennController,27,0,experimental-trial,NULL,PennController,28,_Trial_,End,1744967606208,breakfast,Polysemy,Dimatis,3,2,Some meetings are breakfasts,All breakfasts are nutrients,Some nutrients are meetings,NULL
1745000526,ba6f12b929e3832e8f7822b30c23386e,PennController,28,0,experimental-trial,NULL,PennController,29,_Trial_,Start,1744967606210,swords,Valid Filler,Datisi,3,2,All swords are weapons,Some swords are museum pieces,Some museum pieces are weapons,NULL
1745000526,ba6f12b929e3832e8f7822b30c23386e,PennController,28,0,experimental-trial,NULL,Scale,answer,Choice,<b>Yes</b>,1744967623872,swords,Valid Filler,Datisi,3,2,All swords are weapons,Some swords are museum pieces,Some museum pieces are weapons,NULL
1745000526,ba6f12b929e3832e8f7822b30c23386e,PennController,28,0,experimental-trial,NULL,PennController,29,_Trial_,End,1744967624965,swords,Valid Filler,Datisi,3,2,All swords are weapons,Some swords are museum pieces,Some museum pieces are weapons,NULL
1745000526,ba6f12b929e3832e8f7822b30c23386e,PennController,29,0,experimental-trial,NULL,PennController,30,_Trial_,Start,1744967624968,statues,Valid Filler,Disamis,3,2,Some statues are bronzes,All statues are sculptures,Some sculptures are bronzes,NULL
1745000526,ba6f12b929e3832e8f7822b30c23386e,PennController,29,0,experimental-trial,NULL,Scale,answer,Choice,<b>Yes</b>,1744967636752,statues,Valid Filler,Disamis,3,2,Some statues are bronzes,All statues are sculptures,Some sculptures are bronzes,NULL
1745000526,ba6f12b929e3832e8f7822b30c23386e,PennController,29,0,experimental-trial,NULL,PennController,30,_Trial_,End,1744967637851,statues,Valid Filler,Disamis,3,2,Some statues are bronzes,All statues are sculptures,Some sculptures are bronzes,NULL
1745000526,ba6f12b929e3832e8f7822b30c23386e,PennController,30,0,experimental-trial,NULL,PennController,31,_Trial_,Start,1744967637854,thieves,Invalid Filler,Darii*,3,2,All mob bosses are thieves,Some children are thieves,Some children are mob bosses,NULL
1745000526,ba6f12b929e3832e8f7822b30c23386e,PennController,30,0,experimental-trial,NULL,Scale,answer,Choice,<b>Yes</b>,1744967654902,thieves,Invalid Filler,Darii*,3,2,All mob bosses are thieves,Some children are thieves,Some children are mob bosses,NULL
1745000526,ba6f12b929e3832e8f7822b30c23386e,PennController,30,0,experimental-trial,NULL,PennController,31,_Trial_,End,1744967655798,thieves,Invalid Filler,Darii*,3,2,All mob bosses are thieves,Some children are thieves,Some children are mob bosses,NULL
1745000526,ba6f12b929e3832e8f7822b30c23386e,PennController,31,0,experimental-trial,NULL,PennController,32,_Trial_,Start,1744967655801,city,Polysemy,Disamis,3,2,Some cities are corrupt,All cities are groups of buildings,Some groups of buildings are corrupt,NULL
1745000526,ba6f12b929e3832e8f7822b30c23386e,PennController,31,0,experimental-trial,NULL,Scale,answer,Choice,<b>Yes</b>,1744967675832,city,Polysemy,Disamis,3,2,Some cities are corrupt,All cities are groups of buildings,Some groups of buildings are corrupt,NULL
1745000526,ba6f12b929e3832e8f7822b30c23386e,PennController,31,0,experimental-trial,NULL,PennController,32,_Trial_,End,1744967677166,city,Polysemy,Disamis,3,2,Some cities are corrupt,All cities are groups of buildings,Some groups of buildings are corrupt,NULL
1745000526,ba6f12b929e3832e8f7822b30c23386e,PennController,32,0,experimental-trial,NULL,PennController,33,_Trial_,Start,1744967677169,novel,Polysemy,Dimatis,3,2,Some flammable objects are novels,All novels are fictions,Some fictions are flammable objects,NULL
1745000526,ba6f12b929e3832e8f7822b30c23386e,PennController,32,0,experimental-trial,NULL,Scale,answer,Choice,<b>No</b>,1744967688508,novel,Polysemy,Dimatis,3,2,Some flammable objects are novels,All novels are fictions,Some fictions are flammable objects,NULL
1745000526,ba6f12b929e3832e8f7822b30c23386e,PennController,32,0,experimental-trial,NULL,PennController,33,_Trial_,End,1744967689625,novel,Polysemy,Dimatis,3,2,Some flammable objects are novels,All novels are fictions,Some fictions are flammable objects,NULL
