1744771479,35b4fe8450242167f931e2b810e2fd65,PennController,42,0,experimental-trial,NULL,Scale,answer-P2,Choice,<b>True</b>,1744771442684,ring,Homonymy,Datisi,4,1,All rings are sounds,Some rings are accessories,Some accessories are sounds,NULL
1744771479,35b4fe8450242167f931e2b810e2fd65,PennController,42,0,experimental-trial,NULL,PennController,43,_Trial_,End,1744771443123,ring,Homonymy,Datisi,4,1,All rings are sounds,Some rings are accessories,Some accessories are sounds,NULL
1744771479,35b4fe8450242167f931e2b810e2fd65,PennController,43,0,experimental-trial,NULL,PennController,44,_Trial_,Start,1744771443123,mothers,Invalid Filler,Datisi*,4,1,All grandmas are mothers ,Some mothers are teens,Some teens are grandmas,NULL
1744771479,35b4fe8450242167f931e2b810e2fd65,PennController,43,0,experimental-trial,NULL,Scale,answer-P1,Choice,<b>False</b>,1744771444059,mothers,Invalid Filler,Datisi*,4,1,All grandmas are mothers ,Some mothers are teens,Some teens are grandmas,NULL
1744771479,35b4fe8450242167f931e2b810e2fd65,PennController,43,0,experimental-trial,NULL,Scale,answer-P2,Choice,<b>True</b>,1744771445257,mothers,Invalid Filler,Datisi*,4,1,All grandmas are mothers ,Some mothers are teens,Some teens are grandmas,NULL
1744771479,35b4fe8450242167f931e2b810e2fd65,PennController,43,0,experimental-trial,NULL,PennController,44,_Trial_,End,1744771445615,mothers,Invalid Filler,Datisi*,4,1,All grandmas are mothers ,Some mothers are teens,Some teens are grandmas,NULL
1744771479,35b4fe8450242167f931e2b810e2fd65,PennController,44,0,experimental-trial,NULL,PennController,45,_Trial_,Start,1744771445616,singers,Valid Filler,Datisi,4,1,All singers are performers,Some singers are men,Some men are performers,NULL
1744771479,35b4fe8450242167f931e2b810e2fd65,PennController,44,0,experimental-trial,NULL,Scale,answer-P1,Choice,<b>False</b>,1744771446368,singers,Valid Filler,Datisi,4,1,All singers are performers,Some singers are men,Some men are performers,NULL
1744771479,35b4fe8450242167f931e2b810e2fd65,PennController,44,0,experimental-trial,NULL,Scale,answer-P2,Choice,<b>True</b>,1744771447309,singers,Valid Filler,Datisi,4,1,All singers are performers,Some singers are men,Some men are performers,NULL
1744771479,35b4fe8450242167f931e2b810e2fd65,PennController,44,0,experimental-trial,NULL,PennController,45,_Trial_,End,1744771448021,singers,Valid Filler,Datisi,4,1,All singers are performers,Some singers are men,Some men are performers,NULL
1744771479,35b4fe8450242167f931e2b810e2fd65,PennController,45,0,experimental-trial,NULL,PennController,46,_Trial_,Start,1744771448022,stones,Invalid Filler,Dimatis*,4,1,Some paperweights are stones,All boulders are stones,Some boulders are paperweights,NULL
1744771479,35b4fe8450242167f931e2b810e2fd65,PennController,45,0,experimental-trial,NULL,Scale,answer-P1,Choice,<b>True</b>,1744771448742,stones,Invalid Filler,Dimatis*,4,1,Some paperweights are stones,All boulders are stones,Some boulders are paperweights,NULL
1744771479,35b4fe8450242167f931e2b810e2fd65,PennController,45,0,experimental-trial,NULL,Scale,answer-P2,Choice,<b>False</b>,1744771450209,stones,Invalid Filler,Dimatis*,4,1,Some paperweights are stones,All boulders are stones,Some boulders are paperweights,NULL
1744771479,35b4fe8450242167f931e2b810e2fd65,PennController,45,0,experimental-trial,NULL,PennController,46,_Trial_,End,1744771450753,stones,Invalid Filler,Dimatis*,4,1,Some paperweights are stones,All boulders are stones,Some boulders are paperweights,NULL
1744771479,35b4fe8450242167f931e2b810e2fd65,PennController,46,0,experimental-trial,NULL,PennController,47,_Trial_,Start,1744771450754,board,Homonymy,Disamis,4,1,Some boards are governing organizations,All boards are wooden planks,Some wooden planks are governing organizations,NULL
1744771479,35b4fe8450242167f931e2b810e2fd65,PennController,46,0,experimental-trial,NULL,Scale,answer-P1,Choice,<b>True</b>,1744771451529,board,Homonymy,Disamis,4,1,Some boards are governing organizations,All boards are wooden planks,Some wooden planks are governing organizations,NULL
1744771479,35b4fe8450242167f931e2b810e2fd65,PennController,46,0,experimental-trial,NULL,Scale,answer-P2,Choice,<b>False</b>,1744771452618,board,Homonymy,Disamis,4,1,Some boards are governing organizations,All boards are wooden planks,Some wooden planks are governing organizations,NULL
1744771479,35b4fe8450242167f931e2b810e2fd65,PennController,46,0,experimental-trial,NULL,PennController,47,_Trial_,End,1744771452943,board,Homonymy,Disamis,4,1,Some boards are governing organizations,All boards are wooden planks,Some wooden planks are governing organizations,NULL
1744771479,35b4fe8450242167f931e2b810e2fd65,PennController,47,0,experimental-trial,NULL,PennController,48,_Trial_,Start,1744771452944,clowns,Valid Filler,Datisi,4,1,All clowns are entertainers,Some clowns are mimes,Some mimes are entertainers,NULL
1744771479,35b4fe8450242167f931e2b810e2fd65,PennController,47,0,experimental-trial,NULL,Scale,answer-P1,Choice,<b>False</b>,1744771453729,clowns,Valid Filler,Datisi,4,1,All clowns are entertainers,Some clowns are mimes,Some mimes are entertainers,NULL
1744771479,35b4fe8450242167f931e2b810e2fd65,PennController,47,0,experimental-trial,NULL,Scale,answer-P2,Choice,<b>True</b>,1744771454657,clowns,Valid Filler,Datisi,4,1,All clowns are entertainers,Some clowns are mimes,Some mimes are entertainers,NULL
1744771479,35b4fe8450242167f931e2b810e2fd65,PennController,47,0,experimental-trial,NULL,PennController,48,_Trial_,End,1744771454978,clowns,Valid Filler,Datisi,4,1,All clowns are entertainers,Some clowns are mimes,Some mimes are entertainers,NULL
1744771479,35b4fe8450242167f931e2b810e2fd65,PennController,48,0,experimental-trial,NULL,PennController,49,_Trial_,Start,1744771454979,colors,Invalid Filler,Darii*,4,1,Some pastels are colors,All shades of neon green are colors ,Some shades of neon green are pastels,NULL
1744771479,35b4fe8450242167f931e2b810e2fd65,PennController,48,0,experimental-trial,NULL,Scale,answer-P1,Choice,<b>True</b>,1744771455697,colors,Invalid Filler,Darii*,4,1,Some pastels are colors,All shades of neon green are colors ,Some shades of neon green are pastels,NULL
1744771479,35b4fe8450242167f931e2b810e2fd65,PennController,48,0,experimental-trial,NULL,Scale,answer-P2,Choice,<b>False</b>,1744771456816,colors,Invalid Filler,Darii*,4,1,Some pastels are colors,All shades of neon green are colors ,Some shades of neon green are pastels,NULL
1744771479,35b4fe8450242167f931e2b810e2fd65,PennController,48,0,experimental-trial,NULL,PennController,49,_Trial_,End,1744771457522,colors,Invalid Filler,Darii*,4,1,Some pastels are colors,All shades of neon green are colors ,Some shades of neon green are pastels,NULL
1744771479,35b4fe8450242167f931e2b810e2fd65,PennController,49,0,experimental-trial,NULL,PennController,50,_Trial_,Start,1744771457523,peppers,Invalid Filler,Disamis*,4,1,Some peppers are yellow vegetables ,All jalapenos are peppers,Some jalapenos are yellow vegetables,NULL
1744771479,35b4fe8450242167f931e2b810e2fd65,PennController,49,0,experimental-trial,NULL,Scale,answer-P1,Choice,<b>True</b>,1744771458129,peppers,Invalid Filler,Disamis*,4,1,Some peppers are yellow vegetables ,All jalapenos are peppers,Some jalapenos are yellow vegetables,NULL
1744771479,35b4fe8450242167f931e2b810e2fd65,PennController,49,0,experimental-trial,NULL,Scale,answer-P2,Choice,<b>False</b>,1744771459048,peppers,Invalid Filler,Disamis*,4,1,Some peppers are yellow vegetables ,All jalapenos are peppers,Some jalapenos are yellow vegetables,NULL
1744771479,35b4fe8450242167f931e2b810e2fd65,PennController,49,0,experimental-trial,NULL,PennController,50,_Trial_,End,1744771459361,peppers,Invalid Filler,Disamis*,4,1,Some peppers are yellow vegetables ,All jalapenos are peppers,Some jalapenos are yellow vegetables,NULL
1744771479,35b4fe8450242167f931e2b810e2fd65,PennController,50,0,experimental-trial,NULL,PennController,51,_Trial_,Start,1744771459362,swords,Valid Filler,Darii,4,1,All swords are weapons,Some sharp objects are swords,Some sharp objects are weapons,NULL
1744771479,35b4fe8450242167f931e2b810e2fd65,PennController,50,0,experimental-trial,NULL,Scale,answer-P1,Choice,<b>False</b>,1744771460337,swords,Valid Filler,Darii,4,1,All swords are weapons,Some sharp objects are swords,Some sharp objects are weapons,NULL
1744771479,35b4fe8450242167f931e2b810e2fd65,PennController,50,0,experimental-trial,NULL,Scale,answer-P2,Choice,<b>True</b>,1744771461385,swords,Valid Filler,Darii,4,1,All swords are weapons,Some sharp objects are swords,Some sharp objects are weapons,NULL
1744771479,35b4fe8450242167f931e2b810e2fd65,PennController,50,0,experimental-trial,NULL,PennController,51,_Trial_,End,1744771461958,swords,Valid Filler,Darii,4,1,All swords are weapons,Some sharp objects are swords,Some sharp objects are weapons,NULL
1744771479,35b4fe8450242167f931e2b810e2fd65,PennController,51,0,experimental-trial,NULL,PennController,52,_Trial_,Start,1744771461959,injuries,Invalid Filler,Disamis*,4,1,Some injuries are sunburns,All broken bones are injuries,Some broken bones are sunburns,NULL
1744771479,35b4fe8450242167f931e2b810e2fd65,PennController,51,0,experimental-trial,NULL,Scale,answer-P1,Choice,<b>True</b>,1744771462633,injuries,Invalid Filler,Disamis*,4,1,Some injuries are sunburns,All broken bones are injuries,Some broken bones are sunburns,NULL
1744771479,35b4fe8450242167f931e2b810e2fd65,PennController,51,0,experimental-trial,NULL,Scale,answer-P2,Choice,<b>False</b>,1744771463633,injuries,Invalid Filler,Disamis*,4,1,Some injuries are sunburns,All broken bones are injuries,Some broken bones are sunburns,NULL
1744771479,35b4fe8450242167f931e2b810e2fd65,PennController,51,0,experimental-trial,NULL,PennController,52,_Trial_,End,1744771463948,injuries,Invalid Filler,Disamis*,4,1,Some injuries are sunburns,All broken bones are injuries,Some broken bones are sunburns,NULL
1744771479,35b4fe8450242167f931e2b810e2fd65,PennController,52,0,experimental-trial,NULL,PennController,53,_Trial_,Start,1744771463949,ponies,Valid Filler,Dimatis,4,1,Some thoroughbreds are ponies,All ponies are neighing animals,Some neighing animals are thoroughbreds,NULL
1744771479,35b4fe8450242167f931e2b810e2fd65,PennController,52,0,experimental-trial,NULL,Scale,answer-P1,Choice,<b>True</b>,1744771464557,ponies,Valid Filler,Dimatis,4,1,Some thoroughbreds are ponies,All ponies are neighing animals,Some neighing animals are thoroughbreds,NULL
1744771479,35b4fe8450242167f931e2b810e2fd65,PennController,52,0,experimental-trial,NULL,Scale,answer-P2,Choice,<b>False</b>,1744771465630,ponies,Valid Filler,Dimatis,4,1,Some thoroughbreds are ponies,All ponies are neighing animals,Some neighing animals are thoroughbreds,NULL
1744771479,35b4fe8450242167f931e2b810e2fd65,PennController,52,0,experimental-trial,NULL,PennController,53,_Trial_,End,1744771465942,ponies,Valid Filler,Dimatis,4,1,Some thoroughbreds are ponies,All ponies are neighing animals,Some neighing animals are thoroughbreds,NULL
1744771479,35b4fe8450242167f931e2b810e2fd65,PennController,53,0,experimental-trial,NULL,PennController,54,_Trial_,Start,1744771465943,letter,Polysemy,Dimatis,4,1,Some papers are letters,All letters are communications,Some communications are papers,NULL
1744771479,35b4fe8450242167f931e2b810e2fd65,PennController,53,0,experimental-trial,NULL,Scale,answer-P1,Choice,<b>True</b>,1744771466501,letter,Polysemy,Dimatis,4,1,Some papers are letters,All letters are communications,Some communications are papers,NULL
1744771479,35b4fe8450242167f931e2b810e2fd65,PennController,53,0,experimental-trial,NULL,Scale,answer-P2,Choice,<b>False</b>,1744771468167,letter,Polysemy,Dimatis,4,1,Some papers are letters,All letters are communications,Some communications are papers,NULL
1744771479,35b4fe8450242167f931e2b810e2fd65,PennController,53,0,experimental-trial,NULL,PennController,54,_Trial_,End,1744771468613,letter,Polysemy,Dimatis,4,1,Some papers are letters,All letters are communications,Some communications are papers,NULL
1744771479,35b4fe8450242167f931e2b810e2fd65,PennController,54,0,experimental-trial,NULL,PennController,55,_Trial_,Start,1744771468614,book,Polysemy,Disamis,4,1,Some books are doorstops,All books are pieces of intellectual property,Some pieces of intellectual property are doorstops,NULL
1744771479,35b4fe8450242167f931e2b810e2fd65,PennController,54,0,experimental-trial,NULL,Scale,answer-P1,Choice,<b>True</b>,1744771469886,book,Polysemy,Disamis,4,1,Some books are doorstops,All books are pieces of intellectual property,Some pieces of intellectual property are doorstops,NULL
1744771479,35b4fe8450242167f931e2b810e2fd65,PennController,54,0,experimental-trial,NULL,Scale,answer-P2,Choice,<b>False</b>,1744771471440,book,Polysemy,Disamis,4,1,Some books are doorstops,All books are pieces of intellectual property,Some pieces of intellectual property are doorstops,NULL
1744771479,35b4fe8450242167f931e2b810e2fd65,PennController,54,0,experimental-trial,NULL,PennController,55,_Trial_,End,1744771471743,book,Polysemy,Disamis,4,1,Some books are doorstops,All books are pieces of intellectual property,Some pieces of intellectual property are doorstops,NULL
1744771479,35b4fe8450242167f931e2b810e2fd65,PennController,55,0,experimental-trial,NULL,PennController,56,_Trial_,Start,1744771471744,thieves,Invalid Filler,Disamis*,4,1,Some thieves are children,All mob bosses are thieves,Some mob bosses are children,NULL
1744771479,35b4fe8450242167f931e2b810e2fd65,PennController,55,0,experimental-trial,NULL,Scale,answer-P1,Choice,<b>True</b>,1744771472414,thieves,Invalid Filler,Disamis*,4,1,Some thieves are children,All mob bosses are thieves,Some mob bosses are children,NULL
1744771479,35b4fe8450242167f931e2b810e2fd65,PennController,55,0,experimental-trial,NULL,Scale,answer-P2,Choice,<b>False</b>,1744771473638,thieves,Invalid Filler,Disamis*,4,1,Some thieves are children,All mob bosses are thieves,Some mob bosses are children,NULL
1744771479,35b4fe8450242167f931e2b810e2fd65,PennController,55,0,experimental-trial,NULL,PennController,56,_Trial_,End,1744771474310,thieves,Invalid Filler,Disamis*,4,1,Some thieves are children,All mob bosses are thieves,Some mob bosses are children,NULL
1744771479,35b4fe8450242167f931e2b810e2fd65,PennController,56,0,experimental-trial,NULL,PennController,57,_Trial_,Start,1744771474311,shapes,Invalid Filler,Darii*,4,1,All cylinders are shapes,Some road signs are shapes,Some road signs are cylinders,NULL
1744771479,35b4fe8450242167f931e2b810e2fd65,PennController,56,0,experimental-trial,NULL,Scale,answer-P1,Choice,<b>False</b>,1744771474854,shapes,Invalid Filler,Darii*,4,1,All cylinders are shapes,Some road signs are shapes,Some road signs are cylinders,NULL
1744771479,35b4fe8450242167f931e2b810e2fd65,PennController,56,0,experimental-trial,NULL,Scale,answer-P2,Choice,<b>True</b>,1744771475990,shapes,Invalid Filler,Darii*,4,1,All cylinders are shapes,Some road signs are shapes,Some road signs are cylinders,NULL
1744771479,35b4fe8450242167f931e2b810e2fd65,PennController,56,0,experimental-trial,NULL,PennController,57,_Trial_,End,1744771476649,shapes,Invalid Filler,Darii*,4,1,All cylinders are shapes,Some road signs are shapes,Some road signs are cylinders,NULL
1744771479,35b4fe8450242167f931e2b810e2fd65,PennController,57,0,experimental-trial,NULL,PennController,58,_Trial_,Start,1744771476650,ruler,Homonymy,Darii,4,1,All rulers are standard lengths,Some queens are rulers,Some queens are standard lengths,NULL
1744771479,35b4fe8450242167f931e2b810e2fd65,PennController,57,0,experimental-trial,NULL,Scale,answer-P1,Choice,<b>False</b>,1744771477295,ruler,Homonymy,Darii,4,1,All rulers are standard lengths,Some queens are rulers,Some queens are standard lengths,NULL
1744771479,35b4fe8450242167f931e2b810e2fd65,PennController,57,0,experimental-trial,NULL,Scale,answer-P2,Choice,<b>True</b>,1744771478263,ruler,Homonymy,Darii,4,1,All rulers are standard lengths,Some queens are rulers,Some queens are standard lengths,NULL
