1744770823,161bda7f2e558e5b21cb2214863ad093,PennController,31,0,experimental-trial,NULL,PennController,32,_Trial_,Start,1744770628174,suit,Homonymy,Dimatis,2,1,Some court proceedings are suits,All suits are formal outfits,Some formal outfits are court proceedings,NULL
1744770823,161bda7f2e558e5b21cb2214863ad093,PennController,31,0,experimental-trial,NULL,Scale,answer-P1,Choice,<b>False</b>,1744770630706,suit,Homonymy,Dimatis,2,1,Some court proceedings are suits,All suits are formal outfits,Some formal outfits are court proceedings,NULL
1744770823,161bda7f2e558e5b21cb2214863ad093,PennController,31,0,experimental-trial,NULL,Scale,answer-P2,Choice,<b>True</b>,1744770633873,suit,Homonymy,Dimatis,2,1,Some court proceedings are suits,All suits are formal outfits,Some formal outfits are court proceedings,NULL
1744770823,161bda7f2e558e5b21cb2214863ad093,PennController,31,0,experimental-trial,NULL,PennController,32,_Trial_,End,1744770634624,suit,Homonymy,Dimatis,2,1,Some court proceedings are suits,All suits are formal outfits,Some formal outfits are court proceedings,NULL
1744770823,161bda7f2e558e5b21cb2214863ad093,PennController,32,0,experimental-trial,NULL,PennController,33,_Trial_,Start,1744770634625,swords,Valid Filler,Dimatis,2,1,Some sharp things are swords,All swords are weapons,Some weapons are sharp things,NULL
1744770823,161bda7f2e558e5b21cb2214863ad093,PennController,32,0,experimental-trial,NULL,Scale,answer-P1,Choice,<b>True</b>,1744770636756,swords,Valid Filler,Dimatis,2,1,Some sharp things are swords,All swords are weapons,Some weapons are sharp things,NULL
1744770823,161bda7f2e558e5b21cb2214863ad093,PennController,32,0,experimental-trial,NULL,Scale,answer-P2,Choice,<b>True</b>,1744770638706,swords,Valid Filler,Dimatis,2,1,Some sharp things are swords,All swords are weapons,Some weapons are sharp things,NULL
1744770823,161bda7f2e558e5b21cb2214863ad093,PennController,32,0,experimental-trial,NULL,PennController,33,_Trial_,End,1744770639758,swords,Valid Filler,Dimatis,2,1,Some sharp things are swords,All swords are weapons,Some weapons are sharp things,NULL
1744770823,161bda7f2e558e5b21cb2214863ad093,PennController,33,0,experimental-trial,NULL,PennController,34,_Trial_,Start,1744770639760,steaks,Invalid Filler,Dimatis*,2,1,Some delicious entrées are steaks,All rotten ribeyes are steaks,Some rotten ribeyes are delicious entrées,NULL
1744770823,161bda7f2e558e5b21cb2214863ad093,PennController,33,0,experimental-trial,NULL,Scale,answer-P1,Choice,<b>True</b>,1744770641723,steaks,Invalid Filler,Dimatis*,2,1,Some delicious entrées are steaks,All rotten ribeyes are steaks,Some rotten ribeyes are delicious entrées,NULL
1744770823,161bda7f2e558e5b21cb2214863ad093,PennController,33,0,experimental-trial,NULL,Scale,answer-P2,Choice,<b>False</b>,1744770646789,steaks,Invalid Filler,Dimatis*,2,1,Some delicious entrées are steaks,All rotten ribeyes are steaks,Some rotten ribeyes are delicious entrées,NULL
1744770823,161bda7f2e558e5b21cb2214863ad093,PennController,33,0,experimental-trial,NULL,PennController,34,_Trial_,End,1744770647273,steaks,Invalid Filler,Dimatis*,2,1,Some delicious entrées are steaks,All rotten ribeyes are steaks,Some rotten ribeyes are delicious entrées,NULL
1744770823,161bda7f2e558e5b21cb2214863ad093,PennController,34,0,experimental-trial,NULL,PennController,35,_Trial_,Start,1744770647274,singers,Valid Filler,Disamis,2,1,Some singers are guitarists,All singers are vocalists,Some vocalists are guitarists,NULL
1744770823,161bda7f2e558e5b21cb2214863ad093,PennController,34,0,experimental-trial,NULL,Scale,answer-P1,Choice,<b>True</b>,1744770648672,singers,Valid Filler,Disamis,2,1,Some singers are guitarists,All singers are vocalists,Some vocalists are guitarists,NULL
1744770823,161bda7f2e558e5b21cb2214863ad093,PennController,34,0,experimental-trial,NULL,Scale,answer-P2,Choice,<b>True</b>,1744770650856,singers,Valid Filler,Disamis,2,1,Some singers are guitarists,All singers are vocalists,Some vocalists are guitarists,NULL
1744770823,161bda7f2e558e5b21cb2214863ad093,PennController,34,0,experimental-trial,NULL,PennController,35,_Trial_,End,1744770651690,singers,Valid Filler,Disamis,2,1,Some singers are guitarists,All singers are vocalists,Some vocalists are guitarists,NULL
1744770823,161bda7f2e558e5b21cb2214863ad093,PennController,35,0,experimental-trial,NULL,PennController,36,_Trial_,Start,1744770651692,dresses,Invalid Filler,Disamis*,2,1,Some dresses are cocktail outfits,All ball gowns are dresses ,Some ball gowns are cocktail outfits,NULL
1744770823,161bda7f2e558e5b21cb2214863ad093,PennController,35,0,experimental-trial,NULL,Scale,answer-P1,Choice,<b>True</b>,1744770658055,dresses,Invalid Filler,Disamis*,2,1,Some dresses are cocktail outfits,All ball gowns are dresses ,Some ball gowns are cocktail outfits,NULL
1744770823,161bda7f2e558e5b21cb2214863ad093,PennController,35,0,experimental-trial,NULL,Scale,answer-P2,Choice,<b>True</b>,1744770660122,dresses,Invalid Filler,Disamis*,2,1,Some dresses are cocktail outfits,All ball gowns are dresses ,Some ball gowns are cocktail outfits,NULL
1744770823,161bda7f2e558e5b21cb2214863ad093,PennController,35,0,experimental-trial,NULL,PennController,36,_Trial_,End,1744770660757,dresses,Invalid Filler,Disamis*,2,1,Some dresses are cocktail outfits,All ball gowns are dresses ,Some ball gowns are cocktail outfits,NULL
1744770823,161bda7f2e558e5b21cb2214863ad093,PennController,36,0,experimental-trial,NULL,PennController,37,_Trial_,Start,1744770660758,change,Homonymy,Disamis,2,1,Some change is transformation,All change is money,Some money is transformation,NULL
1744770823,161bda7f2e558e5b21cb2214863ad093,PennController,36,0,experimental-trial,NULL,Scale,answer-P1,Choice,<b>False</b>,1744770665072,change,Homonymy,Disamis,2,1,Some change is transformation,All change is money,Some money is transformation,NULL
1744770823,161bda7f2e558e5b21cb2214863ad093,PennController,36,0,experimental-trial,NULL,Scale,answer-P2,Choice,<b>True</b>,1744770670589,change,Homonymy,Disamis,2,1,Some change is transformation,All change is money,Some money is transformation,NULL
1744770823,161bda7f2e558e5b21cb2214863ad093,PennController,36,0,experimental-trial,NULL,PennController,37,_Trial_,End,1744770671674,change,Homonymy,Disamis,2,1,Some change is transformation,All change is money,Some money is transformation,NULL
1744770823,161bda7f2e558e5b21cb2214863ad093,PennController,37,0,experimental-trial,NULL,PennController,38,_Trial_,Start,1744770671676,ruler,Homonymy,Dimatis,2,1,Some queens are rulers,All rulers are standard lengths,Some standard lengths are queens,NULL
1744770823,161bda7f2e558e5b21cb2214863ad093,PennController,37,0,experimental-trial,NULL,Scale,answer-P1,Choice,<b>True</b>,1744770673389,ruler,Homonymy,Dimatis,2,1,Some queens are rulers,All rulers are standard lengths,Some standard lengths are queens,NULL
1744770823,161bda7f2e558e5b21cb2214863ad093,PennController,37,0,experimental-trial,NULL,Scale,answer-P2,Choice,<b>False</b>,1744770678655,ruler,Homonymy,Dimatis,2,1,Some queens are rulers,All rulers are standard lengths,Some standard lengths are queens,NULL
1744770823,161bda7f2e558e5b21cb2214863ad093,PennController,37,0,experimental-trial,NULL,PennController,38,_Trial_,End,1744770679206,ruler,Homonymy,Dimatis,2,1,Some queens are rulers,All rulers are standard lengths,Some standard lengths are queens,NULL
1744770823,161bda7f2e558e5b21cb2214863ad093,PennController,38,0,experimental-trial,NULL,PennController,39,_Trial_,Start,1744770679207,breakfast,Polysemy,Disamis,2,1,Some breakfasts are under an hour,All breakfasts are nutrients,Some nutrients are under an hour,NULL
1744770823,161bda7f2e558e5b21cb2214863ad093,PennController,38,0,experimental-trial,NULL,Scale,answer-P1,Choice,<b>True</b>,1744770681322,breakfast,Polysemy,Disamis,2,1,Some breakfasts are under an hour,All breakfasts are nutrients,Some nutrients are under an hour,NULL
1744770823,161bda7f2e558e5b21cb2214863ad093,PennController,38,0,experimental-trial,NULL,Scale,answer-P2,Choice,<b>False</b>,1744770684105,breakfast,Polysemy,Disamis,2,1,Some breakfasts are under an hour,All breakfasts are nutrients,Some nutrients are under an hour,NULL
1744770823,161bda7f2e558e5b21cb2214863ad093,PennController,38,0,experimental-trial,NULL,PennController,39,_Trial_,End,1744770684607,breakfast,Polysemy,Disamis,2,1,Some breakfasts are under an hour,All breakfasts are nutrients,Some nutrients are under an hour,NULL
1744770823,161bda7f2e558e5b21cb2214863ad093,PennController,39,0,experimental-trial,NULL,PennController,40,_Trial_,Start,1744770684609,poets,Valid Filler,Darii,2,1,All poets are writers ,Some teachers are poets,Some teachers are writers,NULL
1744770823,161bda7f2e558e5b21cb2214863ad093,PennController,39,0,experimental-trial,NULL,Scale,answer-P1,Choice,<b>True</b>,1744770695555,poets,Valid Filler,Darii,2,1,All poets are writers ,Some teachers are poets,Some teachers are writers,NULL
1744770823,161bda7f2e558e5b21cb2214863ad093,PennController,39,0,experimental-trial,NULL,Scale,answer-P2,Choice,<b>True</b>,1744770698689,poets,Valid Filler,Darii,2,1,All poets are writers ,Some teachers are poets,Some teachers are writers,NULL
1744770823,161bda7f2e558e5b21cb2214863ad093,PennController,39,0,experimental-trial,NULL,PennController,40,_Trial_,End,1744770699372,poets,Valid Filler,Darii,2,1,All poets are writers ,Some teachers are poets,Some teachers are writers,NULL
1744770823,161bda7f2e558e5b21cb2214863ad093,PennController,40,0,experimental-trial,NULL,PennController,41,_Trial_,Start,1744770699372,dinner,Polysemy,Dimatis,2,1,Some black tie events are dinners,All dinners are foods,Some foods are black tie events,NULL
1744770823,161bda7f2e558e5b21cb2214863ad093,PennController,40,0,experimental-trial,NULL,Scale,answer-P1,Choice,<b>True</b>,1744770704589,dinner,Polysemy,Dimatis,2,1,Some black tie events are dinners,All dinners are foods,Some foods are black tie events,NULL
1744770823,161bda7f2e558e5b21cb2214863ad093,PennController,40,0,experimental-trial,NULL,Scale,answer-P2,Choice,<b>True</b>,1744770708089,dinner,Polysemy,Dimatis,2,1,Some black tie events are dinners,All dinners are foods,Some foods are black tie events,NULL
1744770823,161bda7f2e558e5b21cb2214863ad093,PennController,40,0,experimental-trial,NULL,PennController,41,_Trial_,End,1744770709056,dinner,Polysemy,Dimatis,2,1,Some black tie events are dinners,All dinners are foods,Some foods are black tie events,NULL
1744770823,161bda7f2e558e5b21cb2214863ad093,PennController,41,0,experimental-trial,NULL,PennController,42,_Trial_,Start,1744770709057,liars,Valid Filler,Datisi,2,1,All liars are humans,Some liars are criminals,Some criminals are humans,NULL
1744770823,161bda7f2e558e5b21cb2214863ad093,PennController,41,0,experimental-trial,NULL,Scale,answer-P1,Choice,<b>False</b>,1744770714406,liars,Valid Filler,Datisi,2,1,All liars are humans,Some liars are criminals,Some criminals are humans,NULL
1744770823,161bda7f2e558e5b21cb2214863ad093,PennController,41,0,experimental-trial,NULL,Scale,answer-P2,Choice,<b>True</b>,1744770716755,liars,Valid Filler,Datisi,2,1,All liars are humans,Some liars are criminals,Some criminals are humans,NULL
1744770823,161bda7f2e558e5b21cb2214863ad093,PennController,41,0,experimental-trial,NULL,PennController,42,_Trial_,End,1744770717490,liars,Valid Filler,Datisi,2,1,All liars are humans,Some liars are criminals,Some criminals are humans,NULL
1744770823,161bda7f2e558e5b21cb2214863ad093,PennController,42,0,experimental-trial,NULL,PennController,43,_Trial_,Start,1744770717492,ball,Homonymy,Datisi,2,1,All balls are toys,Some balls are senior proms,Some senior proms are toys,NULL
1744770823,161bda7f2e558e5b21cb2214863ad093,PennController,42,0,experimental-trial,NULL,Scale,answer-P1,Choice,<b>False</b>,1744770722189,ball,Homonymy,Datisi,2,1,All balls are toys,Some balls are senior proms,Some senior proms are toys,NULL
1744770823,161bda7f2e558e5b21cb2214863ad093,PennController,42,0,experimental-trial,NULL,Scale,answer-P2,Choice,<b>True</b>,1744770724672,ball,Homonymy,Datisi,2,1,All balls are toys,Some balls are senior proms,Some senior proms are toys,NULL
1744770823,161bda7f2e558e5b21cb2214863ad093,PennController,42,0,experimental-trial,NULL,PennController,43,_Trial_,End,1744770725324,ball,Homonymy,Datisi,2,1,All balls are toys,Some balls are senior proms,Some senior proms are toys,NULL
1744770823,161bda7f2e558e5b21cb2214863ad093,PennController,43,0,experimental-trial,NULL,PennController,44,_Trial_,Start,1744770725325,thieves,Invalid Filler,Datisi*,2,1,All mob bosses are thieves,Some thieves are children,Some children are mob bosses,NULL
1744770823,161bda7f2e558e5b21cb2214863ad093,PennController,43,0,experimental-trial,NULL,Scale,answer-P1,Choice,<b>False</b>,1744770730172,thieves,Invalid Filler,Datisi*,2,1,All mob bosses are thieves,Some thieves are children,Some children are mob bosses,NULL
1744770823,161bda7f2e558e5b21cb2214863ad093,PennController,43,0,experimental-trial,NULL,Scale,answer-P2,Choice,<b>True</b>,1744770733189,thieves,Invalid Filler,Datisi*,2,1,All mob bosses are thieves,Some thieves are children,Some children are mob bosses,NULL
1744770823,161bda7f2e558e5b21cb2214863ad093,PennController,43,0,experimental-trial,NULL,PennController,44,_Trial_,End,1744770734389,thieves,Invalid Filler,Datisi*,2,1,All mob bosses are thieves,Some thieves are children,Some children are mob bosses,NULL
1744770823,161bda7f2e558e5b21cb2214863ad093,PennController,44,0,experimental-trial,NULL,PennController,45,_Trial_,Start,1744770734390,widows,Valid Filler,Datisi,2,1,All widows are women,Some widows are parents,Some parents are women,NULL
1744770823,161bda7f2e558e5b21cb2214863ad093,PennController,44,0,experimental-trial,NULL,Scale,answer-P1,Choice,<b>True</b>,1744770736822,widows,Valid Filler,Datisi,2,1,All widows are women,Some widows are parents,Some parents are women,NULL
1744770823,161bda7f2e558e5b21cb2214863ad093,PennController,44,0,experimental-trial,NULL,Scale,answer-P2,Choice,<b>True</b>,1744770739572,widows,Valid Filler,Datisi,2,1,All widows are women,Some widows are parents,Some parents are women,NULL
1744770823,161bda7f2e558e5b21cb2214863ad093,PennController,44,0,experimental-trial,NULL,PennController,45,_Trial_,End,1744770740273,widows,Valid Filler,Datisi,2,1,All widows are women,Some widows are parents,Some parents are women,NULL
1744770823,161bda7f2e558e5b21cb2214863ad093,PennController,45,0,experimental-trial,NULL,PennController,46,_Trial_,Start,1744770740275,shapes,Invalid Filler,Dimatis*,2,1,Some road signs are shapes,All cylinders are shapes,Some cylinders are road signs,NULL
1744770823,161bda7f2e558e5b21cb2214863ad093,PennController,45,0,experimental-trial,NULL,Scale,answer-P1,Choice,<b>True</b>,1744770741739,shapes,Invalid Filler,Dimatis*,2,1,Some road signs are shapes,All cylinders are shapes,Some cylinders are road signs,NULL
1744770823,161bda7f2e558e5b21cb2214863ad093,PennController,45,0,experimental-trial,NULL,Scale,answer-P2,Choice,<b>True</b>,1744770744024,shapes,Invalid Filler,Dimatis*,2,1,Some road signs are shapes,All cylinders are shapes,Some cylinders are road signs,NULL
1744770823,161bda7f2e558e5b21cb2214863ad093,PennController,45,0,experimental-trial,NULL,PennController,46,_Trial_,End,1744770744956,shapes,Invalid Filler,Dimatis*,2,1,Some road signs are shapes,All cylinders are shapes,Some cylinders are road signs,NULL
1744770823,161bda7f2e558e5b21cb2214863ad093,PennController,46,0,experimental-trial,NULL,PennController,47,_Trial_,Start,1744770744957,bat,Homonymy,Disamis,2,1,Some bats are made for softball,All bats are animals,Some animals are made for softball,NULL
1744770823,161bda7f2e558e5b21cb2214863ad093,PennController,46,0,experimental-trial,NULL,Scale,answer-P1,Choice,<b>True</b>,1744770746422,bat,Homonymy,Disamis,2,1,Some bats are made for softball,All bats are animals,Some animals are made for softball,NULL
1744770823,161bda7f2e558e5b21cb2214863ad093,PennController,46,0,experimental-trial,NULL,Scale,answer-P2,Choice,<b>False</b>,1744770750122,bat,Homonymy,Disamis,2,1,Some bats are made for softball,All bats are animals,Some animals are made for softball,NULL
1744770823,161bda7f2e558e5b21cb2214863ad093,PennController,46,0,experimental-trial,NULL,PennController,47,_Trial_,End,1744770750689,bat,Homonymy,Disamis,2,1,Some bats are made for softball,All bats are animals,Some animals are made for softball,NULL
